0.6271186440677967,0.6271186440677967,-0.6610169491525424
0.6271186440677967,0.6271186440677967,0.6610169491525424
0.6271186440677967,0.6610169491525424,-0.6271186440677966
0.6271186440677967,0.6610169491525424,0.6271186440677967
0.6271186440677967,0.728813559322034,-0.5254237288135593
0.6271186440677967,0.728813559322034,0.5254237288135593
0.6271186440677967,0.7966101694915255,-0.38983050847457623
0.6271186440677967,0.7966101694915255,0.38983050847457634
0.6271186440677967,0.8305084745762712,-0.288135593220339
0.6271186440677967,0.8305084745762712,0.2881355932203389
0.6610169491525424,-0.8305084745762712,-0.15254237288135597
0.6610169491525424,-0.8305084745762712,0.15254237288135597
0.6610169491525424,-0.7966101694915254,-0.3220338983050848
0.6610169491525424,-0.7966101694915254,0.3220338983050848
0.6610169491525424,-0.7627118644067796,-0.423728813559322
0.6610169491525424,-0.7627118644067796,0.423728813559322
0.6610169491525424,-0.728813559322034,-0.4915254237288136
0.6610169491525424,-0.728813559322034,0.4915254237288136
0.6610169491525424,-0.6271186440677966,-0.6271186440677966
0.6610169491525424,-0.6271186440677966,0.6271186440677967
0.6610169491525424,-0.4915254237288136,-0.728813559322034
0.6610169491525424,-0.4915254237288136,0.728813559322034
0.6610169491525424,-0.423728813559322,-0.7627118644067796
0.6610169491525424,-0.423728813559322,0.7627118644067796
0.6610169491525424,-0.3220338983050848,-0.7966101694915254
0.6610169491525424,-0.3220338983050848,0.7966101694915255
0.6610169491525424,-0.15254237288135597,-0.8305084745762712
0.6610169491525424,-0.15254237288135597,0.8305084745762712
0.6610169491525424,0.15254237288135597,-0.8305084745762712
0.6610169491525424,0.15254237288135597,0.8305084745762712
0.6610169491525424,0.3220338983050848,-0.7966101694915254
0.6610169491525424,0.3220338983050848,0.7966101694915255
0.6610169491525424,0.423728813559322,-0.7627118644067796
0.6610169491525424,0.423728813559322,0.7627118644067796
0.6610169491525424,0.4915254237288136,-0.728813559322034
0.6610169491525424,0.4915254237288136,0.728813559322034
0.6610169491525424,0.6271186440677967,-0.6271186440677966
0.6610169491525424,0.6271186440677967,0.6271186440677967
0.6610169491525424,0.728813559322034,-0.4915254237288136
0.6610169491525424,0.728813559322034,0.4915254237288136
0.6610169491525424,0.7627118644067796,-0.423728813559322
0.6610169491525424,0.7627118644067796,0.423728813559322
0.6610169491525424,0.7966101694915255,-0.3220338983050848
0.6610169491525424,0.7966101694915255,0.3220338983050848
0.6610169491525424,0.8305084745762712,-0.15254237288135597
0.6610169491525424,0.8305084745762712,0.15254237288135597
0.6949152542372881,-0.7966101694915254,-0.22033898305084743
0.6949152542372881,-0.7966101694915254,0.22033898305084754
0.6949152542372881,-0.22033898305084743,-0.7966101694915254
0.6949152542372881,-0.22033898305084743,0.7966101694915255
0.6949152542372881,0.22033898305084754,-0.7966101694915254
0.6949152542372881,0.22033898305084754,0.7966101694915255
0.6949152542372881,0.7966101694915255,-0.22033898305084743
0.6949152542372881,0.7966101694915255,0.22033898305084754
0.728813559322034,-0.728813559322034,-0.35593220338983056
0.728813559322034,-0.728813559322034,0.35593220338983045
0.728813559322034,-0.6610169491525424,-0.4915254237288136
0.728813559322034,-0.6610169491525424,0.4915254237288136
0.728813559322034,-0.4915254237288136,-0.6610169491525424
0.728813559322034,-0.4915254237288136,0.6610169491525424
0.728813559322034,-0.35593220338983056,-0.728813559322034
0.728813559322034,-0.35593220338983056,0.728813559322034
0.728813559322034,0.35593220338983045,-0.728813559322034
0.728813559322034,0.35593220338983045,0.728813559322034
0.728813559322034,0.4915254237288136,-0.6610169491525424
0.728813559322034,0.4915254237288136,0.6610169491525424
0.728813559322034,0.6610169491525424,-0.4915254237288136
0.728813559322034,0.6610169491525424,0.4915254237288136
0.728813559322034,0.728813559322034,-0.35593220338983056
0.728813559322034,0.728813559322034,0.35593220338983045
0.7627118644067796,-0.6610169491525424,-0.423728813559322
0.7627118644067796,-0.6610169491525424,0.423728813559322
0.7627118644067796,-0.5593220338983051,-0.5593220338983051
0.7627118644067796,-0.5593220338983051,0.5593220338983051
0.7627118644067796,-0.423728813559322,-0.6610169491525424
0.7627118644067796,-0.423728813559322,0.6610169491525424
0.7627118644067796,0.423728813559322,-0.6610169491525424
0.7627118644067796,0.423728813559322,0.6610169491525424
0.7627118644067796,0.5593220338983051,-0.5593220338983051
0.7627118644067796,0.5593220338983051,0.5593220338983051
0.7627118644067796,0.6610169491525424,-0.423728813559322
0.7627118644067796,0.6610169491525424,0.423728813559322
0.7966101694915255,-0.6949152542372881,-0.22033898305084743
0.7966101694915255,-0.6949152542372881,0.22033898305084754
0.7966101694915255,-0.6610169491525424,-0.3220338983050848
0.7966101694915255,-0.6610169491525424,0.3220338983050848
0.7966101694915255,-0.6271186440677966,-0.38983050847457623
0.7966101694915255,-0.6271186440677966,0.38983050847457634
0.7966101694915255,-0.5593220338983051,-0.4915254237288136
0.7966101694915255,-0.5593220338983051,0.4915254237288136
0.7966101694915255,-0.4915254237288136,-0.5593220338983051
0.7966101694915255,-0.4915254237288136,0.5593220338983051
0.7966101694915255,-0.38983050847457623,-0.6271186440677966
0.7966101694915255,-0.38983050847457623,0.6271186440677967
0.7966101694915255,-0.3220338983050848,-0.6610169491525424
0.7966101694915255,-0.3220338983050848,0.6610169491525424
0.7966101694915255,-0.22033898305084743,-0.6949152542372881
0.7966101694915255,-0.22033898305084743,0.6949152542372881
0.7966101694915255,0.22033898305084754,-0.6949152542372881
0.7966101694915255,0.22033898305084754,0.6949152542372881
0.7966101694915255,0.3220338983050848,-0.6610169491525424
0.7966101694915255,0.3220338983050848,0.6610169491525424
0.7966101694915255,0.38983050847457634,-0.6271186440677966
0.7966101694915255,0.38983050847457634,0.6271186440677967
0.7966101694915255,0.4915254237288136,-0.5593220338983051
0.7966101694915255,0.4915254237288136,0.5593220338983051
0.7966101694915255,0.5593220338983051,-0.4915254237288136
0.7966101694915255,0.5593220338983051,0.4915254237288136
0.7966101694915255,0.6271186440677967,-0.38983050847457623
0.7966101694915255,0.6271186440677967,0.38983050847457634
0.7966101694915255,0.6610169491525424,-0.3220338983050848
0.7966101694915255,0.6610169491525424,0.3220338983050848
0.7966101694915255,0.6949152542372881,-0.22033898305084743
0.7966101694915255,0.6949152542372881,0.22033898305084754
0.8305084745762712,-0.6610169491525424,-0.15254237288135597
0.8305084745762712,-0.6610169491525424,0.15254237288135597
0.8305084745762712,-0.6271186440677966,-0.288135593220339
0.8305084745762712,-0.6271186440677966,0.2881355932203389
0.8305084745762712,-0.5932203389830508,-0.35593220338983056
0.8305084745762712,-0.5932203389830508,0.35593220338983045
0.8305084745762712,-0.5254237288135593,-0.4576271186440678
0.8305084745762712,-0.5254237288135593,0.4576271186440677
0.8305084745762712,-0.4576271186440678,-0.5254237288135593
0.8305084745762712,-0.4576271186440678,0.5254237288135593
0.8305084745762712,-0.35593220338983056,-0.5932203389830508
0.8305084745762712,-0.35593220338983056,0.5932203389830508
0.8305084745762712,-0.288135593220339,-0.6271186440677966
0.8305084745762712,-0.288135593220339,0.6271186440677967
0.8305084745762712,-0.15254237288135597,-0.6610169491525424
0.8305084745762712,-0.15254237288135597,0.6610169491525424
0.8305084745762712,0.15254237288135597,-0.6610169491525424
0.8305084745762712,0.15254237288135597,0.6610169491525424
0.8305084745762712,0.2881355932203389,-0.6271186440677966
0.8305084745762712,0.2881355932203389,0.6271186440677967
0.8305084745762712,0.35593220338983045,-0.5932203389830508
0.8305084745762712,0.35593220338983045,0.5932203389830508
0.8305084745762712,0.4576271186440677,-0.5254237288135593
0.8305084745762712,0.4576271186440677,0.5254237288135593
0.8305084745762712,0.5254237288135593,-0.4576271186440678
0.8305084745762712,0.5254237288135593,0.4576271186440677
0.8305084745762712,0.5932203389830508,-0.35593220338983056
0.8305084745762712,0.5932203389830508,0.35593220338983045
0.8305084745762712,0.6271186440677967,-0.288135593220339
0.8305084745762712,0.6271186440677967,0.2881355932203389
0.8305084745762712,0.6610169491525424,-0.15254237288135597
0.8305084745762712,0.6610169491525424,0.15254237288135597
0.8644067796610169,-0.5932203389830508,-0.18644067796610164
0.8644067796610169,-0.5932203389830508,0.18644067796610164
0.8644067796610169,-0.5254237288135593,-0.35593220338983056
0.8644067796610169,-0.5254237288135593,0.35593220338983045
0.8644067796610169,-0.35593220338983056,-0.5254237288135593
0.8644067796610169,-0.35593220338983056,0.5254237288135593
0.8644067796610169,-0.18644067796610164,-0.5932203389830508
0.8644067796610169,-0.18644067796610164,0.5932203389830508
0.8644067796610169,0.18644067796610164,-0.5932203389830508
0.8644067796610169,0.18644067796610164,0.5932203389830508
0.8644067796610169,0.35593220338983045,-0.5254237288135593
0.8644067796610169,0.35593220338983045,0.5254237288135593
0.8644067796610169,0.5254237288135593,-0.35593220338983056
0.8644067796610169,0.5254237288135593,0.35593220338983045
0.8644067796610169,0.5932203389830508,-0.18644067796610164
0.8644067796610169,0.5932203389830508,0.18644067796610164
0.8983050847457628,-0.5254237288135593,-0.18644067796610164
0.8983050847457628,-0.5254237288135593,0.18644067796610164
0.8983050847457628,-0.4915254237288136,-0.288135593220339
0.8983050847457628,-0.4915254237288136,0.2881355932203389
0.8983050847457628,-0.288135593220339,-0.4915254237288136
0.8983050847457628,-0.288135593220339,0.4915254237288136
0.8983050847457628,-0.18644067796610164,-0.5254237288135593
0.8983050847457628,-0.18644067796610164,0.5254237288135593
0.8983050847457628,0.18644067796610164,-0.5254237288135593
0.8983050847457628,0.18644067796610164,0.5254237288135593
0.8983050847457628,0.2881355932203389,-0.4915254237288136
0.8983050847457628,0.2881355932203389,0.4915254237288136
0.8983050847457628,0.4915254237288136,-0.288135593220339
0.8983050847457628,0.4915254237288136,0.2881355932203389
0.8983050847457628,0.5254237288135593,-0.18644067796610164
0.8983050847457628,0.5254237288135593,0.18644067796610164
0.9322033898305084,-0.4576271186440678,-0.11864406779661019
0.9322033898305084,-0.4576271186440678,0.11864406779661008
0.9322033898305084,-0.423728813559322,-0.22033898305084743
0.9322033898305084,-0.423728813559322,0.22033898305084754
0.9322033898305084,-0.35593220338983056,-0.3220338983050848
0.9322033898305084,-0.35593220338983056,0.3220338983050848
0.9322033898305084,-0.3220338983050848,-0.35593220338983056
0.9322033898305084,-0.3220338983050848,0.35593220338983045
0.9322033898305084,-0.22033898305084743,-0.423728813559322
0.9322033898305084,-0.22033898305084743,0.423728813559322
0.9322033898305084,-0.11864406779661019,-0.4576271186440678
0.9322033898305084,-0.11864406779661019,0.4576271186440677
0.9322033898305084,0.11864406779661008,-0.4576271186440678
0.9322033898305084,0.11864406779661008,0.4576271186440677
0.9322033898305084,0.22033898305084754,-0.423728813559322
0.9322033898305084,0.22033898305084754,0.423728813559322
0.9322033898305084,0.3220338983050848,-0.35593220338983056
0.9322033898305084,0.3220338983050848,0.35593220338983045
0.9322033898305084,0.35593220338983045,-0.3220338983050848
0.9322033898305084,0.35593220338983045,0.3220338983050848
0.9322033898305084,0.423728813559322,-0.22033898305084743
0.9322033898305084,0.423728813559322,0.22033898305084754
0.9322033898305084,0.4576271186440677,-0.11864406779661019
0.9322033898305084,0.4576271186440677,0.11864406779661008
0.9661016949152543,-0.3220338983050848,-0.11864406779661019
0.9661016949152543,-0.3220338983050848,0.11864406779661008
0.9661016949152543,-0.288135593220339,-0.18644067796610164
0.9661016949152543,-0.288135593220339,0.18644067796610164
0.9661016949152543,-0.18644067796610164,-0.288135593220339
0.9661016949152543,-0.18644067796610164,0.2881355932203389
0.9661016949152543,-0.11864406779661019,-0.3220338983050848
0.9661016949152543,-0.11864406779661019,0.3220338983050848
0.9661016949152543,0.11864406779661008,-0.3220338983050848
0.9661016949152543,0.11864406779661008,0.3220338983050848
0.9661016949152543,0.18644067796610164,-0.288135593220339
0.9661016949152543,0.18644067796610164,0.2881355932203389
0.9661016949152543,0.2881355932203389,-0.18644067796610164
0.9661016949152543,0.2881355932203389,0.18644067796610164
0.9661016949152543,0.3220338983050848,-0.11864406779661019
0.9661016949152543,0.3220338983050848,0.11864406779661008
